open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1567814400,1567900799,0.47291000,0.47865000,0.46250000,0.47218000,962.69800000
1567900800,1567987199,0.46992000,0.48671000,0.46822000,0.48328000,1278.86700000
1567987200,1568073599,0.48275000,0.49800000,0.47329000,0.47754000,1142.88100000
1568073600,1568159999,0.47678000,0.47678000,0.45910000,0.46223000,709.24100000
1568160000,1568246399,0.46061000,0.47551000,0.45761000,0.46278000,768.43300000
1568246400,1568332799,0.46386000,0.55000000,0.46000000,0.47089000,3806.12300000
1568332800,1568419199,0.47090000,0.52713000,0.47012000,0.51657000,2553.36700000
1568419200,1568505599,0.51695000,0.52666000,0.48350000,0.48473000,2111.21800000
1568505600,1568591999,0.48349000,0.48878000,0.46908000,0.47009000,1496.15500000
1568592000,1568678399,0.46908000,0.48752000,0.45331000,0.46917000,3100.70500000
1568678400,1568764799,0.46765000,0.47614000,0.44681000,0.45291000,3007.04500000
1568764800,1568851199,0.45278000,0.47300000,0.44245000,0.46518000,3212.52700000
1568851200,1568937599,0.46647000,0.48551000,0.43169000,0.45323000,5083.59700000
1568937600,1569023999,0.45270000,0.45508000,0.44021000,0.44365000,973.88900000
1569024000,1569110399,0.44184000,0.44330000,0.42913000,0.43302000,947.23300000
1569110400,1569196799,0.43215000,0.44440000,0.42832000,0.42890000,1189.86300000
1569196800,1569283199,0.42824000,0.44168000,0.42214000,0.43231000,1085.05900000
1569283200,1569369599,0.43311000,0.46700000,0.41837000,0.43253000,3304.02600000
1569369600,1569455999,0.43244000,0.44714000,0.41612000,0.42751000,2914.66400000
1569456000,1569542399,0.42751000,0.43127000,0.41347000,0.41347000,1085.84700000
1569542400,1569628799,0.41415000,0.42016000,0.40598000,0.41044000,1035.56700000
1569628800,1569715199,0.40942000,0.41607000,0.40513000,0.40834000,633.47200000
1569715200,1569801599,0.40774000,0.41277000,0.40213000,0.40592000,474.57100000
1569801600,1569887999,0.40602000,0.41019000,0.39138000,0.39225000,766.76900000
1569888000,1569974399,0.39245000,0.40048000,0.38953000,0.39788000,903.73000000
1569974400,1570060799,0.39709000,0.39922000,0.38887000,0.39116000,441.34600000
